-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	1.417141404626141
-0.007000000000000	5.139072956859576
-0.006000000000000	7.042529144472656
-0.005000000000000	11.609474616680979
-0.004000000000000	28.536721143686847
-0.003000000000000	37.168253091075464
-0.002000000000000	28.243298175297046
-0.001000000000000	19.254951173693872
0.000000000000000	14.715288696203990
0.001000000000000	9.163670008445850
0.002000000000000	4.621163791102502
0.003000000000000	3.036325641359953
0.004000000000000	2.282414892697675
0.005000000000000	2.259193826047428
0.006000000000000	1.728202508561231
0.007000000000000	2.973239836986450
0.008000000000000	2.057698004023913
0.009000000000000	1.498106732193673
0.010000000000000	1.923698173264505
0.011000000000000	1.520570813278013
0.012000000000000	1.943298277532811
0.013000000000000	2.208667264302781
0.014000000000000	2.049691702443951
0.015000000000000	2.625397850718559
0.016000000000000	5.785662279090707
0.017000000000000	2.843180576149011
0.018000000000000	1.139320141840773
0.019000000000000	0.465155748830091
0.020000000000000	0.546628442849436
0.021000000000000	0.113968269026839
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
