-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.369912767518848
-0.015000000000000	1.117122632005521
-0.014000000000000	1.069201226008196
-0.013000000000000	1.174599912132716
-0.012000000000000	2.559956418040698
-0.011000000000000	2.063541502669084
-0.010000000000000	3.310946391296954
-0.009000000000000	3.280581292664097
-0.008000000000000	3.925414318544883
-0.007000000000000	6.989907821154181
-0.006000000000000	13.446616825350654
-0.005000000000000	18.544595468422347
-0.004000000000000	15.400287868256919
-0.003000000000000	12.226096574606100
-0.002000000000000	11.725094785505927
-0.001000000000000	10.849814076400991
0.000000000000000	7.034003051816288
0.001000000000000	5.716395896679616
0.002000000000000	7.277573007617395
0.003000000000000	5.229679328440360
0.004000000000000	4.608436209953700
0.005000000000000	5.448770558282375
0.006000000000000	4.909452231674555
0.007000000000000	3.316214606046287
0.008000000000000	4.569397698143487
0.009000000000000	5.401997408573382
0.010000000000000	4.238839689836710
0.011000000000000	4.390414535457495
0.012000000000000	5.129863624636228
0.013000000000000	4.851418730770393
0.014000000000000	5.787049155896943
0.015000000000000	2.628005005461118
0.016000000000000	0.000000000000000
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
