-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.026661100239572
-0.013000000000000	1.154718536288353
-0.012000000000000	2.202521057204616
-0.011000000000000	2.394089987123175
-0.010000000000000	4.119996495379921
-0.009000000000000	3.754238726426558
-0.008000000000000	5.605190040252962
-0.007000000000000	4.628251713267700
-0.006000000000000	4.483760147293683
-0.005000000000000	5.700377059000242
-0.004000000000000	11.534328130319450
-0.003000000000000	17.616848114780609
-0.002000000000000	22.711106815188714
-0.001000000000000	18.384188103828951
0.000000000000000	15.829251451296912
0.001000000000000	9.754661379874904
0.002000000000000	5.445367528384547
0.003000000000000	3.088421113520663
0.004000000000000	3.385449588591730
0.005000000000000	2.588183170713473
0.006000000000000	2.942246304861760
0.007000000000000	3.430902026905238
0.008000000000000	2.568456603423213
0.009000000000000	2.050134137411128
0.010000000000000	2.041420624490379
0.011000000000000	2.100424851872358
0.012000000000000	1.840656743044421
0.013000000000000	1.893077478442545
0.014000000000000	1.475566940852948
0.015000000000000	1.370654795776796
0.016000000000000	2.106951367296297
0.017000000000000	1.348264741301061
0.018000000000000	1.577311560081025
0.019000000000000	1.534876713295793
0.020000000000000	1.405519711701288
0.021000000000000	0.844662120973730
0.022000000000000	0.379681804250472
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
