-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.055387169075418
-0.010000000000000	0.993130470057789
-0.009000000000000	0.976097260030201
-0.008000000000000	1.508318389441652
-0.007000000000000	3.197035811208308
-0.006000000000000	8.479693349463556
-0.005000000000000	8.980307504145351
-0.004000000000000	13.272753936080610
-0.003000000000000	21.954892178602346
-0.002000000000000	28.427068087187525
-0.001000000000000	25.578554015497332
0.000000000000000	22.601233626568600
0.001000000000000	18.932428594342191
0.002000000000000	14.549930557579247
0.003000000000000	14.369772779649134
0.004000000000000	5.281762281793070
0.005000000000000	2.612262417510005
0.006000000000000	2.529377556912882
0.007000000000000	2.438612509785544
0.008000000000000	1.913701600896324
0.009000000000000	1.960503751866843
0.010000000000000	1.935960172904015
0.011000000000000	1.600957007861117
0.012000000000000	1.139810589017894
0.013000000000000	1.454892613329552
0.014000000000000	1.441525730362951
0.015000000000000	1.375390543536206
0.016000000000000	1.065498916560049
0.017000000000000	0.981123722108410
0.018000000000000	0.777418640750440
0.019000000000000	0.189310797969810
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
