-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.420509580380956
-0.013000000000000	3.534908497057784
-0.012000000000000	3.924848230866067
-0.011000000000000	4.257540421220765
-0.010000000000000	4.953939513966337
-0.009000000000000	6.619634676125653
-0.008000000000000	6.485965351199111
-0.007000000000000	6.160025909608226
-0.006000000000000	5.983858610738547
-0.005000000000000	5.720153270096166
-0.004000000000000	6.433677980253233
-0.003000000000000	11.181444292087553
-0.002000000000000	23.144395679308179
-0.001000000000000	25.927724692170425
0.000000000000000	21.233156671114720
0.001000000000000	13.254806731066989
0.002000000000000	11.471782655259105
0.003000000000000	6.571650293706564
0.004000000000000	4.439384690512385
0.005000000000000	5.565973961884477
0.006000000000000	4.650999461584530
0.007000000000000	4.491311544234779
0.008000000000000	3.659773943682406
0.009000000000000	3.244337868863673
0.010000000000000	5.079787212142670
0.011000000000000	3.292146793360461
0.012000000000000	2.135994641214570
0.013000000000000	3.349856063181048
0.014000000000000	1.807485550228647
0.015000000000000	2.129408192732148
0.016000000000000	1.121983361527456
0.017000000000000	1.042023292920507
0.018000000000000	1.338003946275979
0.019000000000000	1.237914497752227
0.020000000000000	0.639695676137446
0.021000000000000	0.658784421867329
0.022000000000000	0.132369910360204
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
