-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.073543374412541
-0.007000000000000	2.204115572818051
-0.006000000000000	6.249001948756253
-0.005000000000000	7.947738685587804
-0.004000000000000	12.308256958977976
-0.003000000000000	29.471315564396125
-0.002000000000000	38.938828417263004
-0.001000000000000	35.086778546500618
0.000000000000000	34.533012007564778
0.001000000000000	26.538740060500974
0.002000000000000	21.099025803039176
0.003000000000000	13.077066782440351
0.004000000000000	5.233922766988567
0.005000000000000	2.456185193041735
0.006000000000000	2.484057587467278
0.007000000000000	2.459234769460214
0.008000000000000	1.615322441087854
0.009000000000000	2.009441316095600
0.010000000000000	1.554361146515590
0.011000000000000	1.406249801081598
0.012000000000000	1.739166635984867
0.013000000000000	0.702868302663848
0.014000000000000	1.539848008412684
0.015000000000000	1.140458717213006
0.016000000000000	0.357295053415014
0.017000000000000	1.107860163526536
0.018000000000000	0.690808025043653
0.019000000000000	0.217580327431327
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
