-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.885282357489124
-0.015000000000000	2.768140301663443
-0.014000000000000	2.788171240401574
-0.013000000000000	2.222029229484221
-0.012000000000000	2.515898986295418
-0.011000000000000	3.025099010473526
-0.010000000000000	2.826758941716456
-0.009000000000000	3.048616117799207
-0.008000000000000	4.616705413896076
-0.007000000000000	5.860541493711236
-0.006000000000000	11.272388124727669
-0.005000000000000	19.700802774805087
-0.004000000000000	18.375980812222398
-0.003000000000000	17.798311605685477
-0.002000000000000	13.678011620785110
-0.001000000000000	11.011666240377581
0.000000000000000	9.892097856941426
0.001000000000000	7.581553171487493
0.002000000000000	7.368930957677470
0.003000000000000	7.644382147637700
0.004000000000000	6.756870641660469
0.005000000000000	7.223004075852876
0.006000000000000	6.493944959909022
0.007000000000000	4.493304045026973
0.008000000000000	5.383900094381807
0.009000000000000	5.624515271455620
0.010000000000000	6.177591770641421
0.011000000000000	5.398391711554809
0.012000000000000	4.984930636202974
0.013000000000000	6.869077253616707
0.014000000000000	4.879071824156748
0.015000000000000	2.709745698242515
0.016000000000000	0.042875830052099
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
