-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.325916021655259
-0.015000000000000	1.783023450162683
-0.014000000000000	2.596764497638321
-0.013000000000000	2.365548220043586
-0.012000000000000	2.549530982010469
-0.011000000000000	2.166593501994000
-0.010000000000000	5.763838439384072
-0.009000000000000	7.339941360691564
-0.008000000000000	8.742873323754917
-0.007000000000000	6.703003993408452
-0.006000000000000	10.258842910597846
-0.005000000000000	15.474821456084660
-0.004000000000000	18.057190638449192
-0.003000000000000	15.519047681144265
-0.002000000000000	13.989593697147333
-0.001000000000000	12.220251663794244
0.000000000000000	12.954811360615658
0.001000000000000	12.752165072829836
0.002000000000000	10.505943798724759
0.003000000000000	8.396735701633261
0.004000000000000	5.130177930892143
0.005000000000000	4.500950491224405
0.006000000000000	3.553129215102291
0.007000000000000	4.075869709620742
0.008000000000000	3.383374206964788
0.009000000000000	3.874315928457662
0.010000000000000	2.387611182826159
0.011000000000000	2.379655471591308
0.012000000000000	2.465025656298707
0.013000000000000	3.115236151342082
0.014000000000000	2.794180942240083
0.015000000000000	3.933320717330860
0.016000000000000	4.351901732988286
0.017000000000000	3.017212925615496
0.018000000000000	3.513052164541450
0.019000000000000	2.823708416511095
0.020000000000000	0.705536458604162
0.021000000000000	0.344704190075923
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
