-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	1.060073203477307
-0.009000000000000	3.113124725381448
-0.008000000000000	3.301142054390385
-0.007000000000000	2.979635121695099
-0.006000000000000	8.930984549720179
-0.005000000000000	12.579750642934913
-0.004000000000000	14.922452599567718
-0.003000000000000	15.449132316051607
-0.002000000000000	14.111083522700607
-0.001000000000000	13.118661488234238
0.000000000000000	11.938591837808280
0.001000000000000	14.232060072318413
0.002000000000000	11.207884830585703
0.003000000000000	8.781759390258999
0.004000000000000	8.692652365636233
0.005000000000000	10.442581129111787
0.006000000000000	12.098838599607230
0.007000000000000	1.530469920442918
0.008000000000000	1.005545882526269
0.009000000000000	0.597979478890613
0.010000000000000	0.703573438985187
0.011000000000000	0.670517215480781
0.012000000000000	0.533563185568700
0.013000000000000	0.847177056589925
0.014000000000000	0.723106963662246
0.015000000000000	0.218182861249912
0.016000000000000	0.711829415939860
0.017000000000000	0.826132512126301
0.018000000000000	0.407035278639849
0.019000000000000	0.545128009942069
0.020000000000000	0.584087463051576
0.021000000000000	0.124443768707543
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
