-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.498285318670298
-0.013000000000000	1.172379110444936
-0.012000000000000	2.474664851662605
-0.011000000000000	4.568080024861535
-0.010000000000000	4.386009095179628
-0.009000000000000	5.227163340777684
-0.008000000000000	4.526841844262720
-0.007000000000000	5.541223425461554
-0.006000000000000	7.405157690646528
-0.005000000000000	17.794677977968501
-0.004000000000000	24.377219508192333
-0.003000000000000	21.838423318255554
-0.002000000000000	17.803096207863810
-0.001000000000000	16.989729115033288
0.000000000000000	13.105101788801530
0.001000000000000	8.478040647525404
0.002000000000000	9.645329729294669
0.003000000000000	8.813914022837874
0.004000000000000	7.529929058927266
0.005000000000000	5.852169039939055
0.006000000000000	5.322379497591718
0.007000000000000	4.554547211892297
0.008000000000000	5.267046175427522
0.009000000000000	5.708291457232267
0.010000000000000	4.918316729705425
0.011000000000000	5.121077725687458
0.012000000000000	5.396339641659452
0.013000000000000	4.104711700364217
0.014000000000000	4.104792185460677
0.015000000000000	2.965879469497089
0.016000000000000	1.033644503443540
0.017000000000000	0.323664170056627
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
