-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.126081447505676
-0.014000000000000	1.115236912888492
-0.013000000000000	1.104388256475692
-0.012000000000000	0.999034244289869
-0.011000000000000	2.112893443002267
-0.010000000000000	3.712619871627857
-0.009000000000000	5.020545938565518
-0.008000000000000	3.816992043647958
-0.007000000000000	5.711373938254123
-0.006000000000000	13.882368992806311
-0.005000000000000	17.973439263152713
-0.004000000000000	14.437864619715359
-0.003000000000000	16.622306705274241
-0.002000000000000	13.978780055532656
-0.001000000000000	10.474321456895424
0.000000000000000	11.797125937533826
0.001000000000000	10.468087389944575
0.002000000000000	11.961654332075589
0.003000000000000	10.963580526184542
0.004000000000000	11.317610556005102
0.005000000000000	12.569586268939378
0.006000000000000	10.954764927787938
0.007000000000000	2.115470201297474
0.008000000000000	1.565646189116507
0.009000000000000	1.603991730839890
0.010000000000000	2.497058610402960
0.011000000000000	1.292087336002907
0.012000000000000	1.450849265201448
0.013000000000000	1.675059250000517
0.014000000000000	2.453218141826442
0.015000000000000	3.585548864220169
0.016000000000000	4.254804714447570
0.017000000000000	1.222245705074887
0.018000000000000	0.097758321649044
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
