-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.069064143090103
-0.010000000000000	1.168754723532995
-0.009000000000000	1.368750295999838
-0.008000000000000	0.992152163910058
-0.007000000000000	1.445293414431030
-0.006000000000000	1.891408606030733
-0.005000000000000	10.632036911653344
-0.004000000000000	27.958684881818684
-0.003000000000000	36.877734870021158
-0.002000000000000	34.430787332119145
-0.001000000000000	24.253339943240114
0.000000000000000	15.094758045927804
0.001000000000000	10.610134108330314
0.002000000000000	7.657642790171928
0.003000000000000	7.589655948449646
0.004000000000000	8.726128662146541
0.005000000000000	8.648378926316587
0.006000000000000	9.709960169220848
0.007000000000000	11.384680875115585
0.008000000000000	8.187859251805682
0.009000000000000	0.509060549789108
0.010000000000000	0.630490074993737
0.011000000000000	0.922658041593622
0.012000000000000	0.405932856034384
0.013000000000000	0.594542783743265
0.014000000000000	0.674593517962075
0.015000000000000	0.460964603545009
0.016000000000000	0.452486626783952
0.017000000000000	0.311108647171053
0.018000000000000	0.838556694598926
0.019000000000000	0.368670990104488
0.020000000000000	0.326768619454385
0.021000000000000	0.041410095441355
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
