-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.177272575858646
-0.017000000000000	1.414140086271860
-0.016000000000000	1.470779202831481
-0.015000000000000	0.868611435562717
-0.014000000000000	1.227478852698871
-0.013000000000000	0.993252646341624
-0.012000000000000	1.470106090934336
-0.011000000000000	2.104862381099857
-0.010000000000000	3.002222396964054
-0.009000000000000	3.223506193503144
-0.008000000000000	3.884572331808815
-0.007000000000000	7.348258273749940
-0.006000000000000	9.290848402273127
-0.005000000000000	18.344041045630682
-0.004000000000000	25.413832244205530
-0.003000000000000	20.343328005306279
-0.002000000000000	21.167777484832001
-0.001000000000000	18.972443391571364
0.000000000000000	23.720312151216117
0.001000000000000	20.242680489383311
0.002000000000000	14.391452352594891
0.003000000000000	13.184617026755239
0.004000000000000	15.187954963992745
0.005000000000000	9.664586250482552
0.006000000000000	5.405884781563278
0.007000000000000	4.461777113901736
0.008000000000000	4.303076067588925
0.009000000000000	4.544769498981472
0.010000000000000	5.407238987817259
0.011000000000000	4.421992294842206
0.012000000000000	4.972815546202496
0.013000000000000	3.999926874030663
0.014000000000000	3.443783959461999
0.015000000000000	2.616616144989483
0.016000000000000	0.434818273333428
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
