-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.219049948793370
-0.017000000000000	1.606305583555181
-0.016000000000000	1.880897413104753
-0.015000000000000	1.150780167665063
-0.014000000000000	1.674338248255787
-0.013000000000000	3.200435473544245
-0.012000000000000	3.170657467030073
-0.011000000000000	3.248467120052471
-0.010000000000000	3.928349080057948
-0.009000000000000	5.196252477427047
-0.008000000000000	3.975604755503551
-0.007000000000000	4.047156899893039
-0.006000000000000	4.071710062070102
-0.005000000000000	10.089116433700418
-0.004000000000000	14.769758878584254
-0.003000000000000	18.380695108608371
-0.002000000000000	24.601451719402462
-0.001000000000000	22.035743137635428
0.000000000000000	22.792026651205401
0.001000000000000	15.361524720553605
0.002000000000000	11.232786002897843
0.003000000000000	14.277614656818637
0.004000000000000	16.038005358974850
0.005000000000000	15.104315084294671
0.006000000000000	7.478883906201347
0.007000000000000	6.749788193357724
0.008000000000000	7.548474727629460
0.009000000000000	4.882625844403023
0.010000000000000	5.700768725269727
0.011000000000000	5.645082289428178
0.012000000000000	3.282357549697667
0.013000000000000	1.583406128120318
0.014000000000000	0.384161452695635
0.015000000000000	0.551125092351277
0.016000000000000	0.635030687180438
0.017000000000000	0.220218781092988
0.018000000000000	0.126505573713400
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
