-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.030863753472791
-0.017000000000000	0.888152147628307
-0.016000000000000	1.180077080912002
-0.015000000000000	0.888200430703250
-0.014000000000000	1.092551310947303
-0.013000000000000	1.185403167577683
-0.012000000000000	0.757088497612616
-0.011000000000000	0.806229455400094
-0.010000000000000	1.096721722181989
-0.009000000000000	2.359343312979331
-0.008000000000000	2.078868195663464
-0.007000000000000	2.734198341664205
-0.006000000000000	5.144237714575878
-0.005000000000000	12.846632974002718
-0.004000000000000	18.482956791122533
-0.003000000000000	23.237020371691063
-0.002000000000000	32.794115614706691
-0.001000000000000	22.144206384504024
0.000000000000000	20.927681892858352
0.001000000000000	10.380212107986582
0.002000000000000	7.482242752440957
0.003000000000000	7.197715567410410
0.004000000000000	9.126359618938471
0.005000000000000	11.621360934873804
0.006000000000000	11.777546557968140
0.007000000000000	11.971909901615003
0.008000000000000	5.773912671422365
0.009000000000000	2.791928276098919
0.010000000000000	2.616413135046565
0.011000000000000	2.291209551702453
0.012000000000000	2.571029694805829
0.013000000000000	0.562709571963845
0.014000000000000	0.390342925207723
0.015000000000000	0.551225444872612
0.016000000000000	0.271966994889032
0.017000000000000	0.443096359645684
0.018000000000000	0.228479826067599
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
