-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.749816473140157
-0.009000000000000	2.620289360725991
-0.008000000000000	2.692985348631882
-0.007000000000000	3.052233069437345
-0.006000000000000	9.101310593227499
-0.005000000000000	17.122348399544773
-0.004000000000000	18.459853706562118
-0.003000000000000	24.719402020532410
-0.002000000000000	28.733058115833490
-0.001000000000000	21.006431828615796
0.000000000000000	16.054591606413457
0.001000000000000	12.049668589934962
0.002000000000000	8.877485973341779
0.003000000000000	8.332969538875906
0.004000000000000	8.650700923780208
0.005000000000000	10.961396711022921
0.006000000000000	10.723841442517328
0.007000000000000	7.971271488073880
0.008000000000000	2.312878276494590
0.009000000000000	1.958755443539609
0.010000000000000	2.165882782736683
0.011000000000000	2.204013296823102
0.012000000000000	0.885106966825015
0.013000000000000	0.607588349694006
0.014000000000000	0.709510624825620
0.015000000000000	0.484481773002942
0.016000000000000	0.474105192206176
0.017000000000000	0.608185931843379
0.018000000000000	0.459650200409951
0.019000000000000	0.646500645794224
0.020000000000000	0.390271174247668
0.021000000000000	0.475240222699930
0.022000000000000	0.019841966851022
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
