-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.079539119054699
-0.016000000000000	1.433697990807706
-0.015000000000000	2.110582522579488
-0.014000000000000	1.780974325440258
-0.013000000000000	2.211423607690490
-0.012000000000000	1.535129910343536
-0.011000000000000	2.686610201025832
-0.010000000000000	5.989153258580975
-0.009000000000000	8.629355386216599
-0.008000000000000	8.357369235012969
-0.007000000000000	11.967374497884300
-0.006000000000000	19.554874691949916
-0.005000000000000	24.228528431257963
-0.004000000000000	21.153682808371180
-0.003000000000000	21.067075036588111
-0.002000000000000	17.571632085890379
-0.001000000000000	12.825049046372291
0.000000000000000	10.610825757883461
0.001000000000000	8.695273570752599
0.002000000000000	8.016659339393016
0.003000000000000	7.737519046765728
0.004000000000000	7.112472829526774
0.005000000000000	5.887728008891771
0.006000000000000	5.398301181361864
0.007000000000000	7.320079074865701
0.008000000000000	4.997419018135314
0.009000000000000	5.872640417148936
0.010000000000000	6.651258537259720
0.011000000000000	5.613026725979954
0.012000000000000	9.497203838490105
0.013000000000000	11.788206962008273
0.014000000000000	7.032180390307099
0.015000000000000	2.870366256751911
0.016000000000000	0.249738783863421
0.017000000000000	0.830116765427624
0.018000000000000	0.810575323333305
0.019000000000000	0.483039493876346
0.020000000000000	0.655782714912768
0.021000000000000	0.116399711302402
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
