-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.006023691318358
-0.012000000000000	0.533596285411919
-0.011000000000000	1.185506515268124
-0.010000000000000	2.296809065935811
-0.009000000000000	2.270842681971571
-0.008000000000000	2.449564364474521
-0.007000000000000	2.521315244495664
-0.006000000000000	6.253567343720225
-0.005000000000000	13.581360731968109
-0.004000000000000	27.849124977086053
-0.003000000000000	43.479586575697937
-0.002000000000000	33.851665594874653
-0.001000000000000	27.199082743464853
0.000000000000000	25.397088530782057
0.001000000000000	25.335116812706577
0.002000000000000	18.033786322930787
0.003000000000000	12.302215986929749
0.004000000000000	11.508311422119398
0.005000000000000	11.243309186483481
0.006000000000000	7.730522355405658
0.007000000000000	5.188270272227201
0.008000000000000	4.971420098692454
0.009000000000000	2.712743972490778
0.010000000000000	2.906688403136968
0.011000000000000	1.140965952222214
0.012000000000000	1.440017506410912
0.013000000000000	2.172507874835171
0.014000000000000	1.206014178383046
0.015000000000000	1.144385119698891
0.016000000000000	1.083135164731541
0.017000000000000	1.474909029929937
0.018000000000000	1.277068568853871
0.019000000000000	0.532291269697820
0.020000000000000	0.137847625183467
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
