-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.226501875956023
-0.008000000000000	1.743236211108538
-0.007000000000000	11.168454750039590
-0.006000000000000	18.157089783436373
-0.005000000000000	22.300797850487172
-0.004000000000000	19.497390700817228
-0.003000000000000	17.807506706375261
-0.002000000000000	16.819303369686931
-0.001000000000000	18.083755920287054
0.000000000000000	15.848938914677815
0.001000000000000	17.490736279245869
0.002000000000000	22.299141674611832
0.003000000000000	29.890058918773448
0.004000000000000	9.587926252284124
0.005000000000000	4.655297875947929
0.006000000000000	4.142914569973518
0.007000000000000	3.121962749830265
0.008000000000000	2.839244984446275
0.009000000000000	2.545334868659935
0.010000000000000	3.095649297684519
0.011000000000000	1.723597382697388
0.012000000000000	2.243426628076525
0.013000000000000	1.902289681434588
0.014000000000000	2.039271516908379
0.015000000000000	1.543506200575717
0.016000000000000	1.179163660507496
0.017000000000000	0.910739054706881
0.018000000000000	0.330487632147277
0.019000000000000	0.059255357559394
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
