-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.037395393338062
-0.009000000000000	0.731585543710121
-0.008000000000000	1.261665687911509
-0.007000000000000	1.447055786607261
-0.006000000000000	7.085500436785835
-0.005000000000000	12.741885618480451
-0.004000000000000	17.475615802779764
-0.003000000000000	25.345086529789157
-0.002000000000000	24.074146933637518
-0.001000000000000	21.326092620147829
0.000000000000000	20.399592528855290
0.001000000000000	19.444060332989540
0.002000000000000	17.448080351321934
0.003000000000000	9.293163536047160
0.004000000000000	9.471935539423070
0.005000000000000	10.711451110638292
0.006000000000000	11.523048016385985
0.007000000000000	1.859442307187622
0.008000000000000	1.185227850213254
0.009000000000000	0.837007702811317
0.010000000000000	0.563727470375665
0.011000000000000	1.196754534554175
0.012000000000000	0.662213247813084
0.013000000000000	0.707820979008990
0.014000000000000	0.356587067398785
0.015000000000000	0.487021724971835
0.016000000000000	0.314910097617954
0.017000000000000	0.756519993234491
0.018000000000000	0.298366287290383
0.019000000000000	0.180198064961161
0.020000000000000	0.052534270218163
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
