-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.303626269664615
-0.015000000000000	1.515205025438664
-0.014000000000000	1.541546138094000
-0.013000000000000	1.380645108124732
-0.012000000000000	1.710501639523054
-0.011000000000000	2.319709422211613
-0.010000000000000	3.311922031519825
-0.009000000000000	3.761705096404197
-0.008000000000000	3.748541669476839
-0.007000000000000	6.166405870170552
-0.006000000000000	15.104509247393276
-0.005000000000000	17.694336132213753
-0.004000000000000	13.142293478664572
-0.003000000000000	11.100336692029147
-0.002000000000000	8.636932282306196
-0.001000000000000	7.286473079171778
0.000000000000000	5.821017483678227
0.001000000000000	6.434271331794872
0.002000000000000	6.260856512805028
0.003000000000000	4.386801345203189
0.004000000000000	3.740044323298128
0.005000000000000	4.472435065093444
0.006000000000000	5.392271042014278
0.007000000000000	5.020199573821682
0.008000000000000	4.671282999182316
0.009000000000000	5.324956929066581
0.010000000000000	4.412689177680067
0.011000000000000	3.474996868703362
0.012000000000000	3.150190348435787
0.013000000000000	3.642647141812323
0.014000000000000	6.626953272005973
0.015000000000000	2.876178110748535
0.016000000000000	0.716242744905563
0.017000000000000	0.316754653259997
0.018000000000000	0.079905733029906
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
