-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.015166875422800
-0.015000000000000	0.635766579890365
-0.014000000000000	1.673304212297790
-0.013000000000000	2.177158498142992
-0.012000000000000	3.359572466022896
-0.011000000000000	3.638519706641262
-0.010000000000000	3.776928444559397
-0.009000000000000	5.222976087038308
-0.008000000000000	4.291307518922718
-0.007000000000000	4.743847153480954
-0.006000000000000	7.184894365658756
-0.005000000000000	9.556334976833663
-0.004000000000000	19.374915059934469
-0.003000000000000	26.376142131975996
-0.002000000000000	24.754562396075254
-0.001000000000000	19.827224762758618
0.000000000000000	18.915276256496430
0.001000000000000	19.910071274634699
0.002000000000000	18.615105259090804
0.003000000000000	11.104372175894920
0.004000000000000	11.537295424707136
0.005000000000000	11.286411897535157
0.006000000000000	11.551479535142201
0.007000000000000	7.366826140183234
0.008000000000000	4.210177791000474
0.009000000000000	4.024409534946821
0.010000000000000	3.289810711078899
0.011000000000000	3.939691659596515
0.012000000000000	3.420522425057421
0.013000000000000	2.086374637473198
0.014000000000000	1.451591598647068
0.015000000000000	1.696730314328955
0.016000000000000	1.604603321010282
0.017000000000000	0.571583735941599
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
