-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.097835769787743
-0.014000000000000	0.865016895878908
-0.013000000000000	1.224443057829211
-0.012000000000000	1.134247401575943
-0.011000000000000	2.912816720338431
-0.010000000000000	2.422074491851181
-0.009000000000000	2.764832818758296
-0.008000000000000	2.958424448024604
-0.007000000000000	5.639969966901447
-0.006000000000000	10.000309437377499
-0.005000000000000	18.238959617937631
-0.004000000000000	26.761988416094297
-0.003000000000000	27.264319066115853
-0.002000000000000	21.131460100571161
-0.001000000000000	15.657972760044100
0.000000000000000	14.670935597873465
0.001000000000000	10.976084676282355
0.002000000000000	9.535248302597148
0.003000000000000	10.145876574760964
0.004000000000000	13.706765914618272
0.005000000000000	13.612316235547800
0.006000000000000	8.114420711583801
0.007000000000000	2.544372481458887
0.008000000000000	2.082586112204973
0.009000000000000	2.307741894989416
0.010000000000000	1.542144235627346
0.011000000000000	2.102202016632058
0.012000000000000	2.102173393036416
0.013000000000000	1.767649606532059
0.014000000000000	1.731138366503623
0.015000000000000	5.341240823984467
0.016000000000000	4.644742777636159
0.017000000000000	1.111951461490065
0.018000000000000	0.551483219914788
0.019000000000000	0.072506987993095
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
