-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.721336353429832
-0.012000000000000	1.050776092242378
-0.011000000000000	1.240011727774107
-0.010000000000000	1.887180724984459
-0.009000000000000	2.812418927558791
-0.008000000000000	5.558974052372582
-0.007000000000000	5.557403732741508
-0.006000000000000	7.650615583551596
-0.005000000000000	15.202305457082163
-0.004000000000000	24.393082128378413
-0.003000000000000	24.787241785970394
-0.002000000000000	21.617490569381694
-0.001000000000000	21.134312430323963
0.000000000000000	20.952213195230499
0.001000000000000	17.898340261360769
0.002000000000000	11.394836021916307
0.003000000000000	8.614105250484226
0.004000000000000	8.746025165854702
0.005000000000000	11.109081913890188
0.006000000000000	12.140193953328746
0.007000000000000	6.680934623991653
0.008000000000000	5.080171948278833
0.009000000000000	4.979533332836192
0.010000000000000	2.354905963607738
0.011000000000000	2.424375563243118
0.012000000000000	1.771609357015937
0.013000000000000	1.456127692147990
0.014000000000000	1.314064482105705
0.015000000000000	0.759351223054363
0.016000000000000	0.946898147196500
0.017000000000000	0.357383237322620
0.018000000000000	0.235513606273489
0.019000000000000	0.666487127281667
0.020000000000000	0.016650916294565
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
