-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.521388752162184
-0.016000000000000	2.331956249433740
-0.015000000000000	3.017002132954562
-0.014000000000000	2.842534363932351
-0.013000000000000	3.042154540630622
-0.012000000000000	3.600437005334296
-0.011000000000000	3.967951937464771
-0.010000000000000	7.259081248380523
-0.009000000000000	8.741597440010944
-0.008000000000000	9.628741594736910
-0.007000000000000	13.189339580872858
-0.006000000000000	10.858142980361302
-0.005000000000000	12.791119294972180
-0.004000000000000	12.667330510261074
-0.003000000000000	11.325181458462525
-0.002000000000000	9.868966168842080
-0.001000000000000	10.903241002037376
0.000000000000000	11.118350707122135
0.001000000000000	11.557671093783437
0.002000000000000	13.480745241384243
0.003000000000000	16.681641572690026
0.004000000000000	13.500715294470172
0.005000000000000	11.618534228233671
0.006000000000000	8.363734333843595
0.007000000000000	6.565588978684083
0.008000000000000	5.012773185715602
0.009000000000000	5.974495792580383
0.010000000000000	4.884550780147118
0.011000000000000	4.874279728645057
0.012000000000000	5.458307116442206
0.013000000000000	4.121994720747916
0.014000000000000	5.159270127780472
0.015000000000000	2.380106433766275
0.016000000000000	1.411088790339891
0.017000000000000	1.954838283868390
0.018000000000000	1.666474114494446
0.019000000000000	0.718989546438526
0.020000000000000	0.063824252214439
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
