-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.342898970874730
-0.008000000000000	1.243577352882639
-0.007000000000000	1.167060294865857
-0.006000000000000	2.144152528668777
-0.005000000000000	3.764865722514088
-0.004000000000000	6.894487130648255
-0.003000000000000	17.585394278893091
-0.002000000000000	31.376322338444201
-0.001000000000000	33.119848011516659
0.000000000000000	28.549920805727865
0.001000000000000	32.663124555465217
0.002000000000000	30.023480587020359
0.003000000000000	19.518218870237259
0.004000000000000	2.244862780956172
0.005000000000000	0.970493374860003
0.006000000000000	1.492225197903175
0.007000000000000	0.774678755745196
0.008000000000000	0.321567593967535
0.009000000000000	1.071485997832742
0.010000000000000	1.363035642218969
0.011000000000000	0.490124060045263
0.012000000000000	0.410505073571635
0.013000000000000	0.497794518813074
0.014000000000000	0.385745973841673
0.015000000000000	0.040497586200680
0.016000000000000	0.000000000000000
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
