-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.121511131391023
-0.019000000000000	0.829606368375220
-0.018000000000000	1.072715958809162
-0.017000000000000	0.659667650045261
-0.016000000000000	0.987875035637705
-0.015000000000000	0.906898274227806
-0.014000000000000	0.325464517113461
-0.013000000000000	0.527879192006112
-0.012000000000000	1.064992811379039
-0.011000000000000	1.021925768163429
-0.010000000000000	0.634082271378485
-0.009000000000000	0.500523149952960
-0.008000000000000	0.864148948948239
-0.007000000000000	5.880706242812900
-0.006000000000000	15.396415721598318
-0.005000000000000	25.329358910146318
-0.004000000000000	30.989400801631170
-0.003000000000000	32.937370498363684
-0.002000000000000	31.572241328811263
-0.001000000000000	28.551973532582245
0.000000000000000	21.606794398680577
0.001000000000000	19.532542357744646
0.002000000000000	13.938725040259827
0.003000000000000	8.832323263575631
0.004000000000000	8.748461712408327
0.005000000000000	6.776445217761159
0.006000000000000	5.799912673826596
0.007000000000000	4.305895124049337
0.008000000000000	4.558996207973863
0.009000000000000	4.487565326248264
0.010000000000000	3.826630556849521
0.011000000000000	3.941040597355875
0.012000000000000	4.961479588718249
0.013000000000000	3.978808926429678
0.014000000000000	5.897159236417441
0.015000000000000	3.980054470005554
0.016000000000000	2.726492475505970
0.017000000000000	0.848833810533292
0.018000000000000	0.406488314167140
0.019000000000000	0.605835369896668
0.020000000000000	0.524856645102877
0.021000000000000	0.183224855166855
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
