-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.029295104342345
-0.010000000000000	1.011443055468772
-0.009000000000000	1.453097350682812
-0.008000000000000	1.334759249691868
-0.007000000000000	3.877275205635812
-0.006000000000000	4.758563306325208
-0.005000000000000	9.512546979142595
-0.004000000000000	21.647487274424972
-0.003000000000000	34.920759477983268
-0.002000000000000	36.252860208406460
-0.001000000000000	30.536004227329784
0.000000000000000	27.965247256407224
0.001000000000000	23.268564026312561
0.002000000000000	14.023777934505022
0.003000000000000	5.662751948707005
0.004000000000000	2.439703398133299
0.005000000000000	3.196734321960982
0.006000000000000	2.352658558031024
0.007000000000000	2.516591779001355
0.008000000000000	2.319389416836572
0.009000000000000	2.470191386806831
0.010000000000000	1.696454356516420
0.011000000000000	1.741225741999814
0.012000000000000	2.586799768961884
0.013000000000000	2.002384349621411
0.014000000000000	2.082925159481556
0.015000000000000	3.770413254327521
0.016000000000000	4.401159988614976
0.017000000000000	0.661475916741647
0.018000000000000	0.312828824421128
0.019000000000000	0.027984053395676
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
