-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.238714927961186
-0.014000000000000	1.035283504589737
-0.013000000000000	0.934064161988945
-0.012000000000000	1.462624979385727
-0.011000000000000	1.668952489148626
-0.010000000000000	3.162399854760610
-0.009000000000000	3.385948019816027
-0.008000000000000	4.840971631437198
-0.007000000000000	5.544565492285985
-0.006000000000000	9.734427375056416
-0.005000000000000	19.711119185092937
-0.004000000000000	22.045940128497474
-0.003000000000000	20.881738403922768
-0.002000000000000	18.215507267786077
-0.001000000000000	15.725591583448644
0.000000000000000	13.294792856119507
0.001000000000000	11.434667762333968
0.002000000000000	7.510750987060783
0.003000000000000	6.679811216180835
0.004000000000000	6.459797468401699
0.005000000000000	5.101361555150756
0.006000000000000	4.402051549785598
0.007000000000000	4.583073396958027
0.008000000000000	4.138490746065181
0.009000000000000	4.601559414353067
0.010000000000000	4.408002810478711
0.011000000000000	3.544805495878560
0.012000000000000	3.657438896109886
0.013000000000000	5.025909457391703
0.014000000000000	4.830211820246135
0.015000000000000	4.047069183551491
0.016000000000000	0.862878376815973
0.017000000000000	0.021591783081197
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
