-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.119830894156869
-0.017000000000000	0.971232092607378
-0.016000000000000	1.194064453904788
-0.015000000000000	0.717042496567586
-0.014000000000000	1.460914168630849
-0.013000000000000	0.716248986424043
-0.012000000000000	0.894227874627365
-0.011000000000000	0.715794008347890
-0.010000000000000	1.391096648534076
-0.009000000000000	0.962589546792318
-0.008000000000000	1.435207234312038
-0.007000000000000	1.748420997470362
-0.006000000000000	4.812835887764845
-0.005000000000000	10.683936262924657
-0.004000000000000	19.222206883164674
-0.003000000000000	17.740464237129078
-0.002000000000000	24.708479136925824
-0.001000000000000	22.957557539203762
0.000000000000000	23.692587314362079
0.001000000000000	20.453057851366626
0.002000000000000	9.983597072018009
0.003000000000000	9.057368611091659
0.004000000000000	12.308342794957261
0.005000000000000	11.184949037203683
0.006000000000000	11.459492198857717
0.007000000000000	4.035922781343809
0.008000000000000	2.499704519486544
0.009000000000000	2.515761798199056
0.010000000000000	1.851508931990251
0.011000000000000	2.264737189463699
0.012000000000000	1.837321720011804
0.013000000000000	0.982023470049115
0.014000000000000	0.474240916360712
0.015000000000000	0.257630145995966
0.016000000000000	0.350237438696434
0.017000000000000	0.625768113263184
0.018000000000000	0.287358815387306
0.019000000000000	0.120176911648685
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
