-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.173864095401687
-0.011000000000000	2.008699305746008
-0.010000000000000	3.354267319041514
-0.009000000000000	3.791383674286787
-0.008000000000000	3.072061353251698
-0.007000000000000	4.974336082938645
-0.006000000000000	5.568328662651974
-0.005000000000000	8.853773623377988
-0.004000000000000	16.283522558658177
-0.003000000000000	35.923426794791240
-0.002000000000000	47.779010658383697
-0.001000000000000	39.075161057813830
0.000000000000000	32.537135572723052
0.001000000000000	31.055515660809778
0.002000000000000	33.171372513062032
0.003000000000000	11.967773283564176
0.004000000000000	4.562550211453162
0.005000000000000	3.368850615985427
0.006000000000000	2.871880589490342
0.007000000000000	3.271439370374565
0.008000000000000	2.404559665302820
0.009000000000000	2.311832965970372
0.010000000000000	2.247216925164183
0.011000000000000	2.185164852290536
0.012000000000000	2.006867504502301
0.013000000000000	2.343426627619231
0.014000000000000	2.616070308800500
0.015000000000000	4.200763879659602
0.016000000000000	4.066549085713881
0.017000000000000	1.219808599072478
0.018000000000000	0.045747829478935
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
