-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.075265362884120
-0.016000000000000	1.106101688049554
-0.015000000000000	3.186618156037135
-0.014000000000000	3.523257288674494
-0.013000000000000	4.278835433346792
-0.012000000000000	3.685540481611527
-0.011000000000000	4.057096955374075
-0.010000000000000	4.512625752501716
-0.009000000000000	4.896729407154651
-0.008000000000000	6.564482326220644
-0.007000000000000	11.166802719114127
-0.006000000000000	20.079973088728838
-0.005000000000000	30.360769821101144
-0.004000000000000	26.129704363575161
-0.003000000000000	21.641729149106652
-0.002000000000000	21.512132359973812
-0.001000000000000	15.854474137909202
0.000000000000000	15.914794203528047
0.001000000000000	14.394918848877479
0.002000000000000	14.158739411485319
0.003000000000000	13.032385233101779
0.004000000000000	10.473814688645174
0.005000000000000	9.690941926512950
0.006000000000000	8.996353103526799
0.007000000000000	10.190862149381156
0.008000000000000	10.969355947324804
0.009000000000000	8.172257060166581
0.010000000000000	7.343248780621795
0.011000000000000	8.764810541352992
0.012000000000000	7.529931368379596
0.013000000000000	7.353813401260066
0.014000000000000	5.129302589441915
0.015000000000000	4.516870515740580
0.016000000000000	1.722715161578744
0.017000000000000	0.014953420169940
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
