-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.957425328417105
-0.014000000000000	2.662000940844069
-0.013000000000000	3.386932833671108
-0.012000000000000	3.712933412672089
-0.011000000000000	4.191495248357358
-0.010000000000000	7.896851738467529
-0.009000000000000	7.578373084571354
-0.008000000000000	8.725320435007271
-0.007000000000000	10.259348093979888
-0.006000000000000	9.694287597705962
-0.005000000000000	7.342017111332176
-0.004000000000000	9.563887189935027
-0.003000000000000	10.165576829838505
-0.002000000000000	8.137202560627504
-0.001000000000000	7.722895948398209
0.000000000000000	12.014362825990546
0.001000000000000	17.726009868005136
0.002000000000000	15.869079072510209
0.003000000000000	13.624141415480905
0.004000000000000	11.031280103910786
0.005000000000000	9.306710720753889
0.006000000000000	8.033525611522265
0.007000000000000	7.005429742165574
0.008000000000000	4.872853671052887
0.009000000000000	4.968149145206779
0.010000000000000	3.361275605055895
0.011000000000000	3.414725645987851
0.012000000000000	3.464431883014874
0.013000000000000	2.916058099083518
0.014000000000000	3.762308270003281
0.015000000000000	3.137437097326369
0.016000000000000	0.836863950120710
0.017000000000000	0.956725379597308
0.018000000000000	0.991733567266184
0.019000000000000	0.077456840558883
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
