-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.051270212229986
-0.013000000000000	0.317780359369187
-0.012000000000000	0.531556025689983
-0.011000000000000	1.415061824822597
-0.010000000000000	3.153433309952348
-0.009000000000000	2.834698728867869
-0.008000000000000	3.930305473481702
-0.007000000000000	9.412787862068953
-0.006000000000000	15.802886403259986
-0.005000000000000	13.983467244058433
-0.004000000000000	14.234751556213457
-0.003000000000000	14.396322902559556
-0.002000000000000	12.209189467791724
-0.001000000000000	12.116070236048914
0.000000000000000	10.012489003406579
0.001000000000000	10.843819891660861
0.002000000000000	11.592570148273538
0.003000000000000	11.858499232366091
0.004000000000000	12.506990875096038
0.005000000000000	12.851892023800190
0.006000000000000	4.987387293364216
0.007000000000000	3.633155370420967
0.008000000000000	3.361968725420028
0.009000000000000	2.341636519954591
0.010000000000000	2.435443951049282
0.011000000000000	2.778286557085428
0.012000000000000	2.438734370649396
0.013000000000000	3.391602543866683
0.014000000000000	1.617509155888793
0.015000000000000	0.890448144957447
0.016000000000000	0.251114460865286
0.017000000000000	0.449607703954123
0.018000000000000	0.800905102594627
0.019000000000000	0.207360170803559
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
