-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.066718668277943
-0.011000000000000	2.024714110958435
-0.010000000000000	3.051660258308170
-0.009000000000000	5.081176323869954
-0.008000000000000	6.281447987652603
-0.007000000000000	6.569326684580813
-0.006000000000000	15.888545386023138
-0.005000000000000	27.236566519689784
-0.004000000000000	22.298269279624861
-0.003000000000000	18.613261377491039
-0.002000000000000	20.658638208647808
-0.001000000000000	18.390062552372569
0.000000000000000	15.115975828032647
0.001000000000000	12.263158104951804
0.002000000000000	13.183507007641635
0.003000000000000	9.813356051219669
0.004000000000000	8.931036264562508
0.005000000000000	9.812943233428618
0.006000000000000	8.062629517804506
0.007000000000000	6.515798059839085
0.008000000000000	5.168003482156963
0.009000000000000	4.873970513327822
0.010000000000000	4.671963681029930
0.011000000000000	4.125638972173116
0.012000000000000	4.256934063932545
0.013000000000000	4.058013827924232
0.014000000000000	2.765428526212509
0.015000000000000	1.194302079699197
0.016000000000000	0.558125966759969
0.017000000000000	0.373247983322899
0.018000000000000	0.663589759746957
0.019000000000000	0.541499941618612
0.020000000000000	0.411066323054741
0.021000000000000	0.242944139574625
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
