-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.407618338039976
-0.015000000000000	0.906980412174831
-0.014000000000000	1.325097911921344
-0.013000000000000	1.362774468020258
-0.012000000000000	2.301821053151360
-0.011000000000000	2.335611062314831
-0.010000000000000	3.825559595466151
-0.009000000000000	3.974076321423272
-0.008000000000000	4.279504559427664
-0.007000000000000	4.805105503743536
-0.006000000000000	6.125270874525993
-0.005000000000000	11.362041198081542
-0.004000000000000	17.089303039591346
-0.003000000000000	23.710395073177178
-0.002000000000000	39.999943977160576
-0.001000000000000	37.699293639473744
0.000000000000000	32.006796046076573
0.001000000000000	25.059583548251300
0.002000000000000	21.317891909177572
0.003000000000000	10.553557943166016
0.004000000000000	5.467320938872761
0.005000000000000	5.035332557460801
0.006000000000000	6.098119982524300
0.007000000000000	3.904498114374903
0.008000000000000	4.212851760199693
0.009000000000000	3.570258958665191
0.010000000000000	4.195311336153249
0.011000000000000	5.330182077517875
0.012000000000000	3.850244029671550
0.013000000000000	3.957893888490362
0.014000000000000	4.501599835503689
0.015000000000000	3.029431831197021
0.016000000000000	1.246483792224752
0.017000000000000	0.015415921127014
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
