-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	0.575201980809358
-0.006000000000000	3.893953929575368
-0.005000000000000	16.093804738614296
-0.004000000000000	22.606619372907122
-0.003000000000000	34.093878990171547
-0.002000000000000	26.940115993094906
-0.001000000000000	23.498077981802400
0.000000000000000	22.997908720321568
0.001000000000000	17.523937556793271
0.002000000000000	6.964203690301898
0.003000000000000	5.609038211969100
0.004000000000000	5.364967411652592
0.005000000000000	2.785061849433517
0.006000000000000	4.721608373608890
0.007000000000000	4.538424420139708
0.008000000000000	3.189547710366980
0.009000000000000	3.687268988206771
0.010000000000000	2.568024402922914
0.011000000000000	2.628844698423049
0.012000000000000	2.780833997347903
0.013000000000000	2.794373020720428
0.014000000000000	0.716898833787536
0.015000000000000	0.378745408373961
0.016000000000000	0.763662957323639
0.017000000000000	0.396879323917755
0.018000000000000	0.488831804482860
0.019000000000000	0.425195155526376
0.020000000000000	0.057196563774697
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
