-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	1.233747396802508
-0.013000000000000	4.066358929378317
-0.012000000000000	5.558904105344031
-0.011000000000000	5.993136225864935
-0.010000000000000	7.019244366994562
-0.009000000000000	8.729518637618897
-0.008000000000000	9.199206543528177
-0.007000000000000	10.526771746220314
-0.006000000000000	10.477456229022859
-0.005000000000000	11.397494903019574
-0.004000000000000	22.950731013510751
-0.003000000000000	38.274962194988603
-0.002000000000000	44.665005459751306
-0.001000000000000	37.222465546708975
0.000000000000000	29.846784441055227
0.001000000000000	20.421691228117602
0.002000000000000	11.556041188130541
0.003000000000000	9.737570132763445
0.004000000000000	7.510117333280617
0.005000000000000	7.772501485169188
0.006000000000000	8.059805200309583
0.007000000000000	5.868471753262475
0.008000000000000	5.926635488545145
0.009000000000000	5.568105731665107
0.010000000000000	5.769478844128469
0.011000000000000	5.815421005930632
0.012000000000000	3.378286247484098
0.013000000000000	3.604811188484199
0.014000000000000	4.448995895531950
0.015000000000000	3.293902272253654
0.016000000000000	2.007054795171919
0.017000000000000	2.545198221761055
0.018000000000000	3.440843928994545
0.019000000000000	1.977170288165503
0.020000000000000	2.280040668491381
0.021000000000000	2.540197322208766
0.022000000000000	0.943567220595864
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
