-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.303713222328694
-0.014000000000000	1.123475526248550
-0.013000000000000	1.168436356120950
-0.012000000000000	1.227088957876455
-0.011000000000000	2.512128844507385
-0.010000000000000	2.618838769281556
-0.009000000000000	2.519435378206588
-0.008000000000000	3.799072145961331
-0.007000000000000	6.482266900169535
-0.006000000000000	10.939742361591376
-0.005000000000000	18.740032915390490
-0.004000000000000	24.267185751407439
-0.003000000000000	23.201333461687859
-0.002000000000000	16.231350706890602
-0.001000000000000	11.457098907941901
0.000000000000000	7.728893915962747
0.001000000000000	9.465664333083145
0.002000000000000	10.206717506001207
0.003000000000000	12.457112501356605
0.004000000000000	14.381004858455016
0.005000000000000	14.467787334733256
0.006000000000000	4.158691827641076
0.007000000000000	2.909462018303731
0.008000000000000	3.490219951511462
0.009000000000000	1.659850226524576
0.010000000000000	1.831625882175362
0.011000000000000	1.381067440963324
0.012000000000000	2.321407350845514
0.013000000000000	1.860022418775939
0.014000000000000	2.423211121401362
0.015000000000000	5.628718680741554
0.016000000000000	3.402583399288212
0.017000000000000	1.162802322859063
0.018000000000000	0.344049040909184
0.019000000000000	0.089470124583607
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
