-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.166852418393798
-0.014000000000000	0.787747599940678
-0.013000000000000	1.120495513184272
-0.012000000000000	0.716368480741449
-0.011000000000000	0.997996431867427
-0.010000000000000	1.089750526651363
-0.009000000000000	1.034100789055456
-0.008000000000000	0.988378234261334
-0.007000000000000	0.817141210924304
-0.006000000000000	1.404290664392098
-0.005000000000000	2.932208475006641
-0.004000000000000	15.191689735409735
-0.003000000000000	18.879645928363630
-0.002000000000000	27.234620743651863
-0.001000000000000	23.365249805753184
0.000000000000000	18.726616094547339
0.001000000000000	14.484330446220717
0.002000000000000	5.205480778097006
0.003000000000000	2.299810178475957
0.004000000000000	2.209192826169663
0.005000000000000	2.407285183530728
0.006000000000000	2.103447170312292
0.007000000000000	1.862268574209373
0.008000000000000	1.482208794722825
0.009000000000000	1.898380385502510
0.010000000000000	1.902969541209971
0.011000000000000	1.630611412267938
0.012000000000000	1.461281427624701
0.013000000000000	2.197121740421926
0.014000000000000	1.708800790800208
0.015000000000000	3.125910118255641
0.016000000000000	1.561635193235204
0.017000000000000	0.237626772382931
0.018000000000000	0.520171434471845
0.019000000000000	0.023879361115178
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
