-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.045469997368977
-0.017000000000000	1.364596872543278
-0.016000000000000	1.486137995226678
-0.015000000000000	1.260200287509771
-0.014000000000000	1.112631459441098
-0.013000000000000	1.369628192241734
-0.012000000000000	1.194907443890301
-0.011000000000000	1.014607709235928
-0.010000000000000	1.892259884727021
-0.009000000000000	2.156694932473705
-0.008000000000000	2.360249028276311
-0.007000000000000	3.659586725483981
-0.006000000000000	6.330830643398238
-0.005000000000000	8.677322360826027
-0.004000000000000	10.165101949630239
-0.003000000000000	19.132407507999229
-0.002000000000000	33.951063899897655
-0.001000000000000	40.952679743653192
0.000000000000000	33.933806527191336
0.001000000000000	25.727867234149283
0.002000000000000	18.724465634639632
0.003000000000000	7.053185578018168
0.004000000000000	4.661745929890603
0.005000000000000	4.263670730072447
0.006000000000000	3.789008076832709
0.007000000000000	3.463233639074772
0.008000000000000	2.510923563314515
0.009000000000000	4.192581466726211
0.010000000000000	4.367088180844979
0.011000000000000	3.068263027268999
0.012000000000000	1.370518218362485
0.013000000000000	2.088509622498524
0.014000000000000	1.271835127554704
0.015000000000000	1.743323735336030
0.016000000000000	3.412346965310638
0.017000000000000	2.524748460299864
0.018000000000000	0.363985520059057
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
