-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.843649512484938
-0.015000000000000	2.263805088578936
-0.014000000000000	2.221299348886738
-0.013000000000000	1.716674709742212
-0.012000000000000	3.342097006547490
-0.011000000000000	2.024326926269837
-0.010000000000000	3.764622602980495
-0.009000000000000	3.413067610365269
-0.008000000000000	4.529014010710015
-0.007000000000000	8.172887415233083
-0.006000000000000	18.655691724827740
-0.005000000000000	24.512980969806780
-0.004000000000000	26.905529184495538
-0.003000000000000	27.214936703760291
-0.002000000000000	23.486177985777335
-0.001000000000000	20.562846509540215
0.000000000000000	18.668026305553486
0.001000000000000	13.689982144625443
0.002000000000000	11.572997930046380
0.003000000000000	10.905982630134631
0.004000000000000	7.984267870480954
0.005000000000000	7.326210730515662
0.006000000000000	7.589397038716435
0.007000000000000	6.512025691673715
0.008000000000000	7.449132605942104
0.009000000000000	6.664540862502701
0.010000000000000	5.324874322730762
0.011000000000000	6.318396013571902
0.012000000000000	7.217595401024259
0.013000000000000	8.167079682486662
0.014000000000000	5.723977810207121
0.015000000000000	3.149341554572261
0.016000000000000	1.768813632523969
0.017000000000000	0.049743211935782
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
