-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.031644703193368
-0.010000000000000	0.617873661939227
-0.009000000000000	1.328886967831969
-0.008000000000000	3.122188557613094
-0.007000000000000	7.781750827035638
-0.006000000000000	15.085668778597762
-0.005000000000000	28.560736389870932
-0.004000000000000	35.958206519535757
-0.003000000000000	35.685733311348478
-0.002000000000000	27.360750158526976
-0.001000000000000	23.883781816252363
0.000000000000000	17.974812321727249
0.001000000000000	15.785045429417790
0.002000000000000	13.416795489765910
0.003000000000000	10.677192724806998
0.004000000000000	8.969154375064745
0.005000000000000	8.898213127422922
0.006000000000000	7.076416740388313
0.007000000000000	5.019839307279564
0.008000000000000	5.386121831404560
0.009000000000000	4.019892652904983
0.010000000000000	6.134394876750505
0.011000000000000	3.995314945042604
0.012000000000000	5.737616063643089
0.013000000000000	7.186277361530077
0.014000000000000	4.355567817502411
0.015000000000000	1.784225645469883
0.016000000000000	0.005734852235347
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
