-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.013751935700548
-0.010000000000000	2.068931435517254
-0.009000000000000	4.190763754124323
-0.008000000000000	3.542995724462939
-0.007000000000000	4.187353987446339
-0.006000000000000	7.467193178928243
-0.005000000000000	14.842611485595397
-0.004000000000000	22.743787864505077
-0.003000000000000	24.505273395639307
-0.002000000000000	19.854997085555983
-0.001000000000000	14.264457027365236
0.000000000000000	12.016083975396102
0.001000000000000	10.386978748667595
0.002000000000000	9.417818013893175
0.003000000000000	8.591632985477528
0.004000000000000	9.029398578975366
0.005000000000000	10.241440905139678
0.006000000000000	12.231940111383400
0.007000000000000	4.924261929424377
0.008000000000000	1.690285696509164
0.009000000000000	1.772414547249303
0.010000000000000	1.206007178098939
0.011000000000000	1.284201595386869
0.012000000000000	1.365650997888198
0.013000000000000	1.762529414100502
0.014000000000000	0.760799446566347
0.015000000000000	0.985189721861245
0.016000000000000	1.362243906131042
0.017000000000000	1.064795000741450
0.018000000000000	1.086783830870834
0.019000000000000	0.750872765023051
0.020000000000000	0.490492551145514
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
