-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	1.053976092501993
-0.009000000000000	5.518152957866032
-0.008000000000000	6.559138773766493
-0.007000000000000	11.048389633481600
-0.006000000000000	19.424849596555479
-0.005000000000000	21.122430439431795
-0.004000000000000	18.463591067113661
-0.003000000000000	17.987016421555179
-0.002000000000000	14.405486387139295
-0.001000000000000	14.508209741220430
0.000000000000000	11.805377015789533
0.001000000000000	11.020037159484206
0.002000000000000	12.562357766982588
0.003000000000000	12.568780514651587
0.004000000000000	13.094342167033874
0.005000000000000	18.569302103742604
0.006000000000000	10.885641206615132
0.007000000000000	3.342737628417789
0.008000000000000	4.378988885362860
0.009000000000000	3.043733643678933
0.010000000000000	1.539923859618352
0.011000000000000	1.565492990761342
0.012000000000000	2.535280073807060
0.013000000000000	1.556317656367434
0.014000000000000	1.764281031157715
0.015000000000000	1.759145365628398
0.016000000000000	1.300722231508072
0.017000000000000	1.165527590984051
0.018000000000000	0.820250865505297
0.019000000000000	0.391508967706063
0.020000000000000	0.713733891840838
0.021000000000000	0.055959713362914
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
