-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.114649133704569
-0.010000000000000	1.539087899778290
-0.009000000000000	3.676592757372299
-0.008000000000000	7.172044823071599
-0.007000000000000	7.182961954191308
-0.006000000000000	9.190957960023328
-0.005000000000000	12.005716456948967
-0.004000000000000	18.281327505405113
-0.003000000000000	17.730752389524710
-0.002000000000000	20.438290867402046
-0.001000000000000	19.627601573261281
0.000000000000000	25.691301079088738
0.001000000000000	24.572241180971123
0.002000000000000	21.898087142083178
0.003000000000000	19.292203505395523
0.004000000000000	8.605469589316870
0.005000000000000	4.765060769270669
0.006000000000000	3.486199153280159
0.007000000000000	3.596347102566952
0.008000000000000	2.856705438840807
0.009000000000000	2.794885832268378
0.010000000000000	1.876968014876210
0.011000000000000	1.898185923208821
0.012000000000000	2.911248756708025
0.013000000000000	3.885164759281323
0.014000000000000	1.168853616846536
0.015000000000000	0.571781889753617
0.016000000000000	0.318510524700875
0.017000000000000	0.350023225427654
0.018000000000000	0.642646051977553
0.019000000000000	0.346113112790364
0.020000000000000	0.013589401348239
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
