-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.134045631267062
-0.010000000000000	0.624515950205162
-0.009000000000000	0.358957895130966
-0.008000000000000	0.708929130317755
-0.007000000000000	1.733723029104472
-0.006000000000000	11.424756835095430
-0.005000000000000	22.360155514545546
-0.004000000000000	22.930343191743944
-0.003000000000000	30.752632193486580
-0.002000000000000	24.211151216373189
-0.001000000000000	19.781248901217214
0.000000000000000	18.074062105785995
0.001000000000000	9.419250599461133
0.002000000000000	8.004861393282050
0.003000000000000	9.529159770460851
0.004000000000000	11.459366620189886
0.005000000000000	11.296162227082817
0.006000000000000	10.180405937450756
0.007000000000000	4.398357240803012
0.008000000000000	2.971275698284296
0.009000000000000	3.233912004719231
0.010000000000000	3.029516539302267
0.011000000000000	2.154368143296375
0.012000000000000	1.490736973730685
0.013000000000000	1.425681862938258
0.014000000000000	1.561946077541275
0.015000000000000	2.599403386292589
0.016000000000000	0.480214578985024
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
