-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.054769824099192
-0.015000000000000	0.571054609859921
-0.014000000000000	0.623775977749440
-0.013000000000000	1.222808023828066
-0.012000000000000	1.568219933093697
-0.011000000000000	0.605307738129926
-0.010000000000000	1.995908312841335
-0.009000000000000	1.867376763788379
-0.008000000000000	5.656157500473765
-0.007000000000000	7.036236632215665
-0.006000000000000	10.989225990997523
-0.005000000000000	28.040822290206059
-0.004000000000000	42.025535973334151
-0.003000000000000	38.791757357167235
-0.002000000000000	27.529018542035104
-0.001000000000000	23.544930271363157
0.000000000000000	16.934197443902431
0.001000000000000	12.066855306718594
0.002000000000000	8.685739563321905
0.003000000000000	7.760487199452446
0.004000000000000	7.318245941818255
0.005000000000000	6.420974826748417
0.006000000000000	6.314509968512324
0.007000000000000	6.493608171663787
0.008000000000000	6.780730987891915
0.009000000000000	6.975880240772657
0.010000000000000	7.030379570929577
0.011000000000000	8.376815285999037
0.012000000000000	7.579619836275091
0.013000000000000	6.545135040697504
0.014000000000000	4.705152006198298
0.015000000000000	1.320043711165953
0.016000000000000	1.081300511781926
0.017000000000000	0.128646348597184
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
