-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	1.458157754339570
-0.006000000000000	5.054874282478455
-0.005000000000000	9.734895160755528
-0.004000000000000	21.431567135699044
-0.003000000000000	27.003237277771511
-0.002000000000000	35.888497553701519
-0.001000000000000	28.063318094475743
0.000000000000000	22.436105768356565
0.001000000000000	14.334295959659435
0.002000000000000	4.557363770111281
0.003000000000000	4.955414632384823
0.004000000000000	4.322698302011385
0.005000000000000	3.080826332660549
0.006000000000000	3.493972236315635
0.007000000000000	3.152491327833503
0.008000000000000	3.277100616651255
0.009000000000000	2.199255525308293
0.010000000000000	2.503796386076039
0.011000000000000	2.497634288398556
0.012000000000000	2.507659520168947
0.013000000000000	5.102286317735865
0.014000000000000	1.420090298455259
0.015000000000000	0.595698733296522
0.016000000000000	0.638321052645715
0.017000000000000	0.144919541463682
0.018000000000000	0.313819402599042
0.019000000000000	0.047104964151679
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
