-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.002061848725421
-0.016000000000000	1.658975470106003
-0.015000000000000	2.969825428035997
-0.014000000000000	2.287790752929383
-0.013000000000000	3.103766014631468
-0.012000000000000	2.828391520273876
-0.011000000000000	4.165983363999930
-0.010000000000000	5.815325943164250
-0.009000000000000	4.755241700950909
-0.008000000000000	5.593343632673925
-0.007000000000000	5.942060950940043
-0.006000000000000	12.010060238287831
-0.005000000000000	10.369339219479510
-0.004000000000000	10.392352669454723
-0.003000000000000	10.898659791161181
-0.002000000000000	10.099522522378841
-0.001000000000000	9.440990942851677
0.000000000000000	9.522352205343953
0.001000000000000	9.029110643446623
0.002000000000000	7.389553911774393
0.003000000000000	6.460574460157140
0.004000000000000	6.014415518143171
0.005000000000000	7.869419794659981
0.006000000000000	5.951661920784833
0.007000000000000	5.153753459954544
0.008000000000000	4.581662318812977
0.009000000000000	4.970002050311122
0.010000000000000	5.742060675153851
0.011000000000000	4.483853771905411
0.012000000000000	4.597347075872581
0.013000000000000	5.309216431511330
0.014000000000000	4.991520800850379
0.015000000000000	4.233151063993866
0.016000000000000	1.026471485360902
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
