-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	2.071803248061106
-0.006000000000000	8.030364340151863
-0.005000000000000	12.270789267693297
-0.004000000000000	18.736572416950832
-0.003000000000000	27.684940597030550
-0.002000000000000	27.230879697553508
-0.001000000000000	27.332060868300857
0.000000000000000	23.600257038928639
0.001000000000000	21.989199924806389
0.002000000000000	22.455434182476743
0.003000000000000	17.942682024736207
0.004000000000000	4.538199999219945
0.005000000000000	3.286917080261253
0.006000000000000	2.487700415277374
0.007000000000000	2.651801997031726
0.008000000000000	2.193819575345310
0.009000000000000	1.809809603647324
0.010000000000000	1.637694959050545
0.011000000000000	1.545044340273578
0.012000000000000	1.688069285433822
0.013000000000000	1.412610340727350
0.014000000000000	0.662510703813993
0.015000000000000	0.950227014773123
0.016000000000000	0.864823741311216
0.017000000000000	0.817597081702027
0.018000000000000	0.811047399805882
0.019000000000000	0.293954319932794
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
