-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.728831297517759
-0.009000000000000	2.656800714706226
-0.008000000000000	2.078370719104147
-0.007000000000000	3.653738043998694
-0.006000000000000	6.686769085351244
-0.005000000000000	11.480404409758227
-0.004000000000000	18.399010477349965
-0.003000000000000	27.395464017793678
-0.002000000000000	30.074445870521302
-0.001000000000000	26.731474663564494
0.000000000000000	18.573538420682201
0.001000000000000	13.647003007389788
0.002000000000000	7.201840959837921
0.003000000000000	3.982949987410529
0.004000000000000	4.462396856955350
0.005000000000000	3.829113217252822
0.006000000000000	3.969395354253098
0.007000000000000	3.998140823741491
0.008000000000000	3.856101887354671
0.009000000000000	3.576708335926121
0.010000000000000	2.210456257336342
0.011000000000000	3.036388892717309
0.012000000000000	2.205736067317984
0.013000000000000	4.811580201925792
0.014000000000000	2.354292046472178
0.015000000000000	0.395379526503623
0.016000000000000	0.477904520342830
0.017000000000000	0.754717452299958
0.018000000000000	0.453943996085644
0.019000000000000	0.507958761967205
0.020000000000000	0.051081011300518
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
