-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.145642438395801
-0.010000000000000	1.656663724419130
-0.009000000000000	3.615830476078933
-0.008000000000000	7.847076283010125
-0.007000000000000	8.214338446802589
-0.006000000000000	9.451428957311048
-0.005000000000000	19.542875928830853
-0.004000000000000	27.026358825049179
-0.003000000000000	22.652204954224395
-0.002000000000000	20.512626898653970
-0.001000000000000	17.622746901455745
0.000000000000000	18.044537286978496
0.001000000000000	16.244838608956538
0.002000000000000	8.101686056539373
0.003000000000000	6.463419340445425
0.004000000000000	5.100544625267877
0.005000000000000	4.595779811153534
0.006000000000000	5.007850671822066
0.007000000000000	4.450511255205885
0.008000000000000	4.666343444248868
0.009000000000000	4.598639983151114
0.010000000000000	5.510044086694974
0.011000000000000	5.320498311630291
0.012000000000000	3.819759446986400
0.013000000000000	3.692201753774694
0.014000000000000	1.212034557736380
0.015000000000000	1.930935748090268
0.016000000000000	1.451081991634029
0.017000000000000	0.961159525107693
0.018000000000000	0.321895304377043
0.019000000000000	0.970363115858735
0.020000000000000	0.198580870385359
0.021000000000000	0.036195994847482
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
