-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.026594869275056
-0.017000000000000	1.194952735398947
-0.016000000000000	1.549835967474466
-0.015000000000000	1.169595384817231
-0.014000000000000	1.138079462094116
-0.013000000000000	1.497983509049993
-0.012000000000000	0.981863626832090
-0.011000000000000	1.427162664926789
-0.010000000000000	2.236471091519050
-0.009000000000000	2.208319545166806
-0.008000000000000	2.181425092915014
-0.007000000000000	3.825917728367069
-0.006000000000000	6.570784955635177
-0.005000000000000	10.878055831781657
-0.004000000000000	13.978030719785034
-0.003000000000000	17.192010558058207
-0.002000000000000	24.519745116894786
-0.001000000000000	24.235829834637237
0.000000000000000	26.297728881478964
0.001000000000000	19.558679510707421
0.002000000000000	14.868508420618143
0.003000000000000	6.750705617846118
0.004000000000000	5.185210099299418
0.005000000000000	4.409463434350554
0.006000000000000	3.498787470594042
0.007000000000000	2.696055935706147
0.008000000000000	4.222547683521682
0.009000000000000	3.481709860491712
0.010000000000000	3.871470794520873
0.011000000000000	3.204715311500349
0.012000000000000	1.743018590645778
0.013000000000000	1.870724257303344
0.014000000000000	1.203469289140731
0.015000000000000	2.074086457007231
0.016000000000000	3.109525209511627
0.017000000000000	2.566339736145374
0.018000000000000	0.490929424274987
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
