-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.054582830062675
-0.017000000000000	1.284613253299903
-0.016000000000000	1.554900543389191
-0.015000000000000	1.016998219061917
-0.014000000000000	1.223811139285684
-0.013000000000000	0.744052176518289
-0.012000000000000	1.129556025931191
-0.011000000000000	2.028112382968494
-0.010000000000000	2.624583272092331
-0.009000000000000	4.048802169614840
-0.008000000000000	5.474968884830689
-0.007000000000000	7.839007617505825
-0.006000000000000	13.417540393348876
-0.005000000000000	16.343336784626402
-0.004000000000000	23.396787992044128
-0.003000000000000	21.858989537798788
-0.002000000000000	19.877166928594217
-0.001000000000000	18.963568630252201
0.000000000000000	19.726827287882021
0.001000000000000	15.790699044656892
0.002000000000000	14.668910583620045
0.003000000000000	7.599518042517863
0.004000000000000	3.998900671964065
0.005000000000000	3.382200782575972
0.006000000000000	3.833698089833522
0.007000000000000	4.003748461718518
0.008000000000000	4.065866383066121
0.009000000000000	4.957614404479775
0.010000000000000	4.880511061631664
0.011000000000000	5.338941422958445
0.012000000000000	5.256052922884705
0.013000000000000	5.464720032772576
0.014000000000000	8.247192762025284
0.015000000000000	3.454350470410395
0.016000000000000	0.829242632205054
0.017000000000000	0.233865448751900
0.018000000000000	0.427274891831463
0.019000000000000	0.082031014037949
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
