-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.583382901956644
-0.015000000000000	1.989049090423082
-0.014000000000000	2.223410083485824
-0.013000000000000	2.226855254286964
-0.012000000000000	3.480092488906813
-0.011000000000000	4.367814420980964
-0.010000000000000	5.560729545905057
-0.009000000000000	6.440095601080067
-0.008000000000000	8.044594039738763
-0.007000000000000	10.012047880088749
-0.006000000000000	16.417683753607925
-0.005000000000000	18.014574931697350
-0.004000000000000	18.987875493533732
-0.003000000000000	16.414050825905129
-0.002000000000000	17.276493203394569
-0.001000000000000	13.799911873140330
0.000000000000000	11.885106788067613
0.001000000000000	12.448589269852553
0.002000000000000	13.352411112422594
0.003000000000000	13.592826271428176
0.004000000000000	13.948011083161731
0.005000000000000	14.237819274813338
0.006000000000000	12.127618159434665
0.007000000000000	10.881014169703015
0.008000000000000	6.402915965838552
0.009000000000000	5.942816285045407
0.010000000000000	5.234583974342471
0.011000000000000	5.316180826120539
0.012000000000000	3.790472577191509
0.013000000000000	3.487824774453491
0.014000000000000	4.622402004103773
0.015000000000000	3.373919792280478
0.016000000000000	1.016390978870590
0.017000000000000	0.057013538413509
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
