-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.276704179179354
-0.016000000000000	1.682828341675178
-0.015000000000000	1.435342046675841
-0.014000000000000	1.133362340210893
-0.013000000000000	1.352243493613894
-0.012000000000000	0.856161945154458
-0.011000000000000	0.917626138199252
-0.010000000000000	1.596002612192519
-0.009000000000000	3.400142879873732
-0.008000000000000	5.851636399965106
-0.007000000000000	5.308351291913159
-0.006000000000000	5.240198259370312
-0.005000000000000	4.680050810945180
-0.004000000000000	9.149627188964185
-0.003000000000000	23.774547734251655
-0.002000000000000	27.143885915196861
-0.001000000000000	20.292590793614266
0.000000000000000	19.927362027381083
0.001000000000000	17.463305343953131
0.002000000000000	13.379256817129555
0.003000000000000	10.645205572215840
0.004000000000000	6.914000437241244
0.005000000000000	4.711929573414613
0.006000000000000	5.020083715225337
0.007000000000000	3.399082446234461
0.008000000000000	2.513415059876019
0.009000000000000	1.699725243750647
0.010000000000000	2.481451198173055
0.011000000000000	1.810877341737656
0.012000000000000	1.529449968851426
0.013000000000000	1.826231437696695
0.014000000000000	2.084612605527319
0.015000000000000	1.277244123177418
0.016000000000000	1.102657518980923
0.017000000000000	1.439302985927623
0.018000000000000	1.843770913101071
0.019000000000000	0.994917185209332
0.020000000000000	1.232427146498519
0.021000000000000	0.291700246793749
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
