-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.504002842107522
-0.015000000000000	1.844155950903660
-0.014000000000000	3.172715823373587
-0.013000000000000	3.240106783353985
-0.012000000000000	3.367955329914979
-0.011000000000000	3.390884333103997
-0.010000000000000	4.287806862949980
-0.009000000000000	2.895410427443802
-0.008000000000000	4.364917750041642
-0.007000000000000	6.201907506512427
-0.006000000000000	9.798264828813220
-0.005000000000000	15.203913312951840
-0.004000000000000	20.976921093439529
-0.003000000000000	25.537192492338011
-0.002000000000000	26.763907624469258
-0.001000000000000	26.928593494743090
0.000000000000000	20.083488589990615
0.001000000000000	17.740579106667173
0.002000000000000	10.385023686986662
0.003000000000000	7.987500504987158
0.004000000000000	6.126449994770304
0.005000000000000	5.321277440449139
0.006000000000000	5.889538564971810
0.007000000000000	5.408562003983069
0.008000000000000	5.172286502945967
0.009000000000000	4.977539113203830
0.010000000000000	4.750806805120181
0.011000000000000	5.012334005088832
0.012000000000000	4.600246916929716
0.013000000000000	4.515661837623173
0.014000000000000	4.539215757359203
0.015000000000000	3.548245719869521
0.016000000000000	4.721666552443586
0.017000000000000	1.757890217508386
0.018000000000000	0.603635523405405
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
