-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.347201137376597
-0.014000000000000	1.378862892651028
-0.013000000000000	1.122585677290242
-0.012000000000000	1.145474070976564
-0.011000000000000	1.568304528055019
-0.010000000000000	2.412823600245132
-0.009000000000000	2.626787306434592
-0.008000000000000	3.637961761895999
-0.007000000000000	7.073558114293261
-0.006000000000000	11.159748997704744
-0.005000000000000	17.884986689153443
-0.004000000000000	20.646186782861434
-0.003000000000000	25.599328606577679
-0.002000000000000	22.900916127882969
-0.001000000000000	18.100653596215437
0.000000000000000	14.303620969265246
0.001000000000000	8.745911927754008
0.002000000000000	9.902950790104436
0.003000000000000	10.502803929280184
0.004000000000000	12.352603686880499
0.005000000000000	12.769442323343789
0.006000000000000	10.201964486302652
0.007000000000000	2.410583642467053
0.008000000000000	1.106814981736749
0.009000000000000	1.695278159402021
0.010000000000000	1.574009885470149
0.011000000000000	2.233034063820921
0.012000000000000	1.946266386247934
0.013000000000000	1.628343907591272
0.014000000000000	1.990919313729754
0.015000000000000	3.948455639935278
0.016000000000000	5.626025709215257
0.017000000000000	1.832446314507286
0.018000000000000	0.317518358374705
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
