-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.565170124911104
-0.008000000000000	2.595555883279413
-0.007000000000000	5.505087082993491
-0.006000000000000	9.623777128357752
-0.005000000000000	12.478247716622388
-0.004000000000000	19.835310412213218
-0.003000000000000	22.248196891840273
-0.002000000000000	24.433219692502245
-0.001000000000000	24.863628215092639
0.000000000000000	23.839572712091975
0.001000000000000	13.679729960278268
0.002000000000000	13.784819004206444
0.003000000000000	15.754035894491956
0.004000000000000	7.719035434040008
0.005000000000000	4.076507446221363
0.006000000000000	4.511840000966156
0.007000000000000	2.871906583603763
0.008000000000000	3.671451785687406
0.009000000000000	2.048736940056737
0.010000000000000	1.940990282407926
0.011000000000000	1.829568194231696
0.012000000000000	1.769929236584789
0.013000000000000	0.843070579826744
0.014000000000000	1.588832935230345
0.015000000000000	1.324128350016582
0.016000000000000	1.329557491474734
0.017000000000000	1.032170268443659
0.018000000000000	0.861278594916749
0.019000000000000	0.069193363268319
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
