-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.321138557711314
-0.016000000000000	1.764925414030946
-0.015000000000000	1.354095051070330
-0.014000000000000	1.233172977340101
-0.013000000000000	1.282441654172369
-0.012000000000000	0.676363455166772
-0.011000000000000	1.354597241586864
-0.010000000000000	1.153651593433944
-0.009000000000000	2.067040633038428
-0.008000000000000	5.044969184864049
-0.007000000000000	4.022799325897657
-0.006000000000000	3.452691803905453
-0.005000000000000	4.153965565889459
-0.004000000000000	15.350230253584392
-0.003000000000000	20.046456498856358
-0.002000000000000	27.797537216361007
-0.001000000000000	31.746601415920406
0.000000000000000	28.604842559344565
0.001000000000000	26.272033035387764
0.002000000000000	11.527283323634574
0.003000000000000	8.367962401378580
0.004000000000000	7.838397598472857
0.005000000000000	7.244746901880943
0.006000000000000	5.128587257857687
0.007000000000000	2.628063514408295
0.008000000000000	2.635905079562975
0.009000000000000	2.701468108450011
0.010000000000000	2.025094796792952
0.011000000000000	1.560413223144880
0.012000000000000	1.285082254361880
0.013000000000000	1.733161429899352
0.014000000000000	1.995918632401425
0.015000000000000	1.187297905919718
0.016000000000000	1.497559592201520
0.017000000000000	1.040086575164787
0.018000000000000	1.508291451723973
0.019000000000000	0.954684857473420
0.020000000000000	0.722037409924036
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
