-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.116106938656122
-0.010000000000000	1.386826465075505
-0.009000000000000	1.382495494922475
-0.008000000000000	1.503950523717353
-0.007000000000000	4.020837688625013
-0.006000000000000	9.280515696296000
-0.005000000000000	12.248097365408242
-0.004000000000000	18.587104514155769
-0.003000000000000	16.599666713438317
-0.002000000000000	15.631193394658023
-0.001000000000000	14.085130364931311
0.000000000000000	16.479513617556794
0.001000000000000	12.672619513505950
0.002000000000000	11.580247048324352
0.003000000000000	14.497896044359619
0.004000000000000	5.885799634677388
0.005000000000000	2.960164788479779
0.006000000000000	2.339084942939246
0.007000000000000	2.418944615279222
0.008000000000000	2.305588051893395
0.009000000000000	1.698072456477895
0.010000000000000	2.040468099116019
0.011000000000000	1.696997080965326
0.012000000000000	1.504981175312511
0.013000000000000	1.436815279224957
0.014000000000000	1.521215788322013
0.015000000000000	1.219107606131526
0.016000000000000	1.457290505526916
0.017000000000000	1.042230945666210
0.018000000000000	0.810385952411094
0.019000000000000	0.117890331816354
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
