-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.213580821996444
-0.009000000000000	2.032355093434458
-0.008000000000000	2.095278963985722
-0.007000000000000	9.664889207914880
-0.006000000000000	21.572999799657662
-0.005000000000000	25.007583666018963
-0.004000000000000	27.449936372037328
-0.003000000000000	28.434764115393008
-0.002000000000000	25.683897747709810
-0.001000000000000	19.578767502314065
0.000000000000000	15.365216802108577
0.001000000000000	18.021964311885672
0.002000000000000	18.566096772445128
0.003000000000000	5.653502015501100
0.004000000000000	3.770232024508912
0.005000000000000	3.762114968718755
0.006000000000000	3.106068062909304
0.007000000000000	5.194251378847603
0.008000000000000	6.029040624712414
0.009000000000000	5.535990673960219
0.010000000000000	5.008338248852668
0.011000000000000	5.200112547351404
0.012000000000000	5.527145538968720
0.013000000000000	5.111016638007368
0.014000000000000	5.556962600022441
0.015000000000000	0.964375757400832
0.016000000000000	0.252763854381085
0.017000000000000	0.797809559701811
0.018000000000000	0.375681347242988
0.019000000000000	0.305825671471075
0.020000000000000	0.106189208923228
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
