-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.051348798742524
-0.017000000000000	1.695661809490140
-0.016000000000000	2.964158675426956
-0.015000000000000	3.414671803988752
-0.014000000000000	2.369258700142553
-0.013000000000000	3.761629005797944
-0.012000000000000	2.344667469780884
-0.011000000000000	3.235486368177773
-0.010000000000000	6.251234399424376
-0.009000000000000	7.975100569061728
-0.008000000000000	7.112026852361334
-0.007000000000000	7.193221736071443
-0.006000000000000	11.393816141280873
-0.005000000000000	16.905796532775192
-0.004000000000000	24.712268850960086
-0.003000000000000	24.807168329681076
-0.002000000000000	25.290274594519804
-0.001000000000000	20.648901489292662
0.000000000000000	16.678046814660785
0.001000000000000	16.939873167535801
0.002000000000000	12.194796315308574
0.003000000000000	13.045679604701700
0.004000000000000	10.420344565222734
0.005000000000000	7.741264171897539
0.006000000000000	5.050027249151965
0.007000000000000	5.467556951402420
0.008000000000000	5.821895080168864
0.009000000000000	5.427161124834476
0.010000000000000	5.146442443887491
0.011000000000000	4.885970155893930
0.012000000000000	4.984127823111486
0.013000000000000	5.321913415628027
0.014000000000000	8.608516358902769
0.015000000000000	9.428907871374507
0.016000000000000	3.799571174743490
0.017000000000000	1.573196811167746
0.018000000000000	0.276440077742388
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
